,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3885453,283,2003-04-09,22,40,9,0,10110,0.0
3885454,283,2003-04-09,23,10,9,0,10110,0.0
3885455,283,2003-04-09,24,10,0,0,10110,0.0
3885456,283,2003-04-10,1,10,-5,0,10110,0.0
3885457,283,2003-04-10,2,10,-1,0,10110,0.0
3885458,283,2003-04-10,3,20,-2,0,10110,0.0
3885459,283,2003-04-10,4,20,-4,0,10110,0.0
3885460,283,2003-04-10,5,40,-3,0,10110,0.0
3885461,283,2003-04-10,6,30,-4,17,10110,0.0
3885462,283,2003-04-10,7,30,4,81,10110,0.0
3885463,283,2003-04-10,8,20,17,132,10110,0.0
3885464,283,2003-04-10,9,20,25,123,10110,623.9083812469954
3885465,283,2003-04-10,10,20,32,136,10110,836.7911750219951
3885466,283,2003-04-10,11,20,33,99,10110,116.2799379985926
3885467,283,2003-04-10,12,20,50,137,10110,173.41863646116
3885468,283,2003-04-10,13,20,63,210,10110,510.222581983945
3885469,283,2003-04-10,14,20,64,226,10110,572.9924836922983
3885470,283,2003-04-10,15,20,58,138,10110,116.6110659971191
3885471,283,2003-04-10,16,30,44,17,10110,-4.650173343633422
3885472,283,2003-04-10,17,40,36,29,10110,7.458372359695127
3885473,283,2003-04-10,18,30,31,6,10110,-40.093059284318
3885474,283,2003-04-10,19,20,25,0,10110,0.0
3885475,283,2003-04-10,20,10,19,0,10110,0.0
3885476,283,2003-04-10,21,10,25,0,10110,0.0
3885477,283,2003-04-10,22,10,17,0,10110,0.0
3885478,283,2003-04-10,23,10,4,0,10110,0.0
3885479,283,2003-04-10,24,20,8,0,10110,0.0
3885480,283,2003-04-11,1,20,2,0,10110,0.0
3885481,283,2003-04-11,2,20,0,0,10110,0.0
3885482,283,2003-04-11,3,20,11,0,10110,0.0
3885483,283,2003-04-11,4,20,17,0,10110,0.0
3885484,283,2003-04-11,5,20,17,0,10110,0.0
3885485,283,2003-04-11,6,30,18,3,10110,0.0
3885486,283,2003-04-11,7,30,20,13,10110,0.0
3885487,283,2003-04-11,8,40,25,26,10110,0.0
3885488,283,2003-04-11,9,50,38,53,10110,236.5191153232886
3885489,283,2003-04-11,10,50,41,66,10110,82.50966002022926
3885490,283,2003-04-11,11,50,44,82,10110,62.27235799929346
3885491,283,2003-04-11,12,50,63,120,10110,109.0231254007154
3885492,283,2003-04-11,13,40,76,137,10110,115.4390146325984
3885493,283,2003-04-11,14,40,88,227,10110,568.4013120118126
3885494,283,2003-04-11,15,40,89,175,10110,251.0041494296974
3885495,283,2003-04-11,16,40,89,86,10110,43.96272004593762
3885496,283,2003-04-11,17,30,82,48,10110,21.00827674803559
3885497,283,2003-04-11,18,20,70,20,10110,-7.80306962958409
3885498,283,2003-04-11,19,20,54,1,10110,-88.27338795166486
3885499,283,2003-04-11,20,20,24,0,10110,0.0
3885500,283,2003-04-11,21,10,0,0,10110,0.0
3885501,283,2003-04-11,22,10,-13,0,10110,0.0
3885502,283,2003-04-11,23,20,-11,0,10110,0.0
3885503,283,2003-04-11,24,20,-24,0,10110,0.0
3885504,283,2003-04-12,1,20,-1,0,10110,0.0
3885505,283,2003-04-12,2,20,-18,0,10110,0.0
3885506,283,2003-04-12,3,20,-21,0,10110,0.0
3885507,283,2003-04-12,4,20,-17,0,10110,0.0
3885508,283,2003-04-12,5,20,-24,0,10110,0.0
3885509,283,2003-04-12,6,20,1,20,10110,0.0
3885510,283,2003-04-12,7,20,35,69,10110,0.0
3885511,283,2003-04-12,8,20,69,124,10110,0.0
3885512,283,2003-04-12,9,20,92,169,10110,-1506.45990557797
3885513,283,2003-04-12,10,30,104,221,10110,437.2727990169577
3885514,283,2003-04-12,11,20,118,249,10110,901.2703962284437
3885515,283,2003-04-12,12,20,122,258,10110,981.8796122484781
3885516,283,2003-04-12,13,20,125,250,10110,838.3669114899373
3885517,283,2003-04-12,14,20,128,223,10110,525.0142725532853
3885518,283,2003-04-12,15,20,136,181,10110,275.0179264935058
3885519,283,2003-04-12,16,10,133,126,10110,115.5602812627182
3885520,283,2003-04-12,17,20,127,73,10110,41.65225583879727
3885521,283,2003-04-12,18,20,108,24,10110,-2.014098542969526
3885522,283,2003-04-12,19,10,67,1,10110,-87.00252964505688
3885523,283,2003-04-12,20,10,38,0,10110,0.0
3885524,283,2003-04-12,21,20,26,0,10110,0.0
3885525,283,2003-04-12,22,10,26,0,10110,0.0
3885526,283,2003-04-12,23,10,15,0,10110,0.0
3885527,283,2003-04-12,24,20,20,0,10110,0.0
3885528,283,2003-04-13,1,10,2,0,10110,0.0
3885529,283,2003-04-13,2,10,1,0,10110,0.0
3885530,283,2003-04-13,3,10,-13,0,10110,0.0
3885531,283,2003-04-13,4,20,-15,0,10110,0.0
3885532,283,2003-04-13,5,10,-7,0,10110,0.0
3885533,283,2003-04-13,6,20,17,20,10110,0.0
3885534,283,2003-04-13,7,20,53,64,10110,0.0
3885535,283,2003-04-13,8,20,88,118,10110,0.0
3885536,283,2003-04-13,9,20,117,169,10110,-1169.075335329032
3885537,283,2003-04-13,10,30,141,212,10110,653.0054827311645
3885538,283,2003-04-13,11,30,157,243,10110,929.4750919438873
3885539,283,2003-04-13,12,30,162,255,10110,977.9547643438216
3885540,283,2003-04-13,13,30,165,249,10110,812.5787004746899
3885541,283,2003-04-13,14,40,171,226,10110,537.278752782947
3885542,283,2003-04-13,15,40,171,184,10110,284.2582655752786
3885543,283,2003-04-13,16,50,169,129,10110,121.8036277525064
3885544,283,2003-04-13,17,50,160,76,10110,44.97870932705224
3885545,283,2003-04-13,18,30,142,23,10110,-3.120995544535191
3885546,283,2003-04-13,19,30,120,1,10110,-85.76803927153357
3885547,283,2003-04-13,20,30,108,0,10110,0.0
3885548,283,2003-04-13,21,40,104,0,10110,0.0
3885549,283,2003-04-13,22,40,94,0,10110,0.0
3885550,283,2003-04-13,23,40,99,0,10110,0.0
3885551,283,2003-04-13,24,50,98,0,10110,0.0
3885552,283,2003-04-14,1,40,83,0,10110,0.0
3885553,283,2003-04-14,2,40,70,0,10110,0.0
3885554,283,2003-04-14,3,40,65,0,10110,0.0
3885555,283,2003-04-14,4,40,59,0,10110,0.0
3885556,283,2003-04-14,5,40,60,1,10110,0.0
3885557,283,2003-04-14,6,40,79,29,10110,0.0
3885558,283,2003-04-14,7,40,110,75,10110,0.0
3885559,283,2003-04-14,8,50,135,132,10110,0.0
3885560,283,2003-04-14,9,60,153,184,10110,-2376.147059616213
3885561,283,2003-04-14,10,70,163,232,10110,311.8400095735458
3885562,283,2003-04-14,11,80,171,261,10110,867.5659015620118
3885563,283,2003-04-14,12,70,186,273,10110,983.7072005028438
3885564,283,2003-04-14,13,80,190,263,10110,911.7573221794098
3885565,283,2003-04-14,14,80,193,237,10110,605.620408348837
3885566,283,2003-04-14,15,80,193,188,10110,299.0577114970409
3885567,283,2003-04-14,16,80,190,136,10110,141.4154019714383
3885568,283,2003-04-14,17,80,182,68,10110,35.21126473622444
3885569,283,2003-04-14,18,60,169,20,10110,-7.180068032566407
3885570,283,2003-04-14,19,50,144,1,10110,-84.56868044481718
3885571,283,2003-04-14,20,40,133,0,10110,0.0
3885572,283,2003-04-14,21,50,128,0,10110,0.0
3885573,283,2003-04-14,22,50,118,0,10110,0.0
3885574,283,2003-04-14,23,40,109,0,10110,0.0
3885575,283,2003-04-14,24,40,106,0,10110,0.0
3885576,283,2003-04-15,1,40,96,0,10110,0.0
3885577,283,2003-04-15,2,40,87,0,10110,0.0
3885578,283,2003-04-15,3,40,85,0,10110,0.0
3885579,283,2003-04-15,4,40,77,0,10110,0.0
3885580,283,2003-04-15,5,40,65,1,10110,0.0
3885581,283,2003-04-15,6,40,95,27,10110,0.0
3885582,283,2003-04-15,7,50,123,80,10110,0.0
3885583,283,2003-04-15,8,50,155,138,10110,0.0
3885584,283,2003-04-15,9,60,179,192,10110,-2928.732656644015
3885585,283,2003-04-15,10,50,195,236,10110,282.1096670478204
3885586,283,2003-04-15,11,50,202,261,10110,880.8242098204811
3885587,283,2003-04-15,12,60,212,270,10110,985.5493882934609
3885588,283,2003-04-15,13,50,229,261,10110,885.2708329569662
3885589,283,2003-04-15,14,60,235,236,10110,587.2224744855139
3885590,283,2003-04-15,15,60,240,194,10110,325.5406432021823
3885591,283,2003-04-15,16,60,238,141,10110,155.773576722251
3885592,283,2003-04-15,17,70,229,85,10110,57.4689244071706
3885593,283,2003-04-15,18,60,208,27,10110,2.039437019129418
3885594,283,2003-04-15,19,50,187,2,10110,-77.15533770812331
3885595,283,2003-04-15,20,40,163,0,10110,0.0
3885596,283,2003-04-15,21,40,156,0,10110,0.0
3885597,283,2003-04-15,22,40,139,0,10110,0.0
3885598,283,2003-04-15,23,40,135,0,10110,0.0
3885599,283,2003-04-15,24,40,121,0,10110,0.0
3885600,283,2003-04-16,1,40,108,0,10110,0.0
3885601,283,2003-04-16,2,40,93,0,10110,0.0
3885602,283,2003-04-16,3,30,94,0,10110,0.0
3885603,283,2003-04-16,4,30,87,0,10110,0.0
3885604,283,2003-04-16,5,30,85,1,10110,0.0
3885605,283,2003-04-16,6,40,113,30,10110,0.0
3885606,283,2003-04-16,7,40,141,82,10110,0.0
3885607,283,2003-04-16,8,40,169,135,10110,0.0
3885608,283,2003-04-16,9,30,196,187,10110,-1909.85563945839
3885609,283,2003-04-16,10,30,215,230,10110,484.9996300961753
3885610,283,2003-04-16,11,50,221,255,10110,916.5984104317065
3885611,283,2003-04-16,12,60,224,271,10110,986.1104715731998
3885612,283,2003-04-16,13,60,228,261,10110,871.764294156747
3885613,283,2003-04-16,14,60,228,234,10110,562.7809990610981
3885614,283,2003-04-16,15,60,225,190,10110,296.8217605341859
3885615,283,2003-04-16,16,60,220,140,10110,148.7653628408255
3885616,283,2003-04-16,17,50,206,86,10110,58.18980677718005
3885617,283,2003-04-16,18,50,187,30,10110,5.309658574081648
3885618,283,2003-04-16,19,40,163,2,10110,-76.13616188355006
3885619,283,2003-04-16,20,40,153,0,10110,0.0
3885620,283,2003-04-16,21,40,141,0,10110,0.0
3885621,283,2003-04-16,22,30,120,0,10110,0.0
3885622,283,2003-04-16,23,40,120,0,10110,0.0
3885623,283,2003-04-16,24,30,111,0,10110,0.0
3885624,283,2003-04-17,1,30,101,0,10110,0.0
3885625,283,2003-04-17,2,30,95,0,10110,0.0
3885626,283,2003-04-17,3,30,90,0,10110,0.0
3885627,283,2003-04-17,4,30,79,0,10110,0.0
3885628,283,2003-04-17,5,30,79,2,10110,0.0
3885629,283,2003-04-17,6,40,98,30,10110,0.0
3885630,283,2003-04-17,7,50,123,82,10110,0.0
3885631,283,2003-04-17,8,60,150,140,10110,0.0
3885632,283,2003-04-17,9,60,170,194,10110,-2294.699669334733
3885633,283,2003-04-17,10,70,180,237,10110,393.6873094190714
3885634,283,2003-04-17,11,70,192,265,10110,884.870725767852
3885635,283,2003-04-17,12,70,200,276,10110,986.469910081438
3885636,283,2003-04-17,13,70,204,264,10110,881.7752879621806
3885637,283,2003-04-17,14,70,212,235,10110,559.3612245965594
3885638,283,2003-04-17,15,70,209,197,10110,328.7049695266806
3885639,283,2003-04-17,16,70,201,143,10110,156.1339418927255
3885640,283,2003-04-17,17,60,193,83,10110,52.17883467748114
3885641,283,2003-04-17,18,40,178,30,10110,5.447579249931393
3885642,283,2003-04-17,19,30,147,2,10110,-75.14402471492622
3885643,283,2003-04-17,20,20,121,0,10110,0.0
3885644,283,2003-04-17,21,30,135,0,10110,0.0
3885645,283,2003-04-17,22,30,140,0,10110,0.0
3885646,283,2003-04-17,23,40,128,0,10110,0.0
3885647,283,2003-04-17,24,30,116,0,10110,0.0
3885648,283,2003-04-18,1,30,105,0,10110,0.0
3885649,283,2003-04-18,2,30,92,0,10110,0.0
3885650,283,2003-04-18,3,30,85,0,10110,0.0
3885651,283,2003-04-18,4,30,72,0,10110,0.0
3885652,283,2003-04-18,5,20,59,2,10110,0.0
3885653,283,2003-04-18,6,30,81,33,10110,0.0
3885654,283,2003-04-18,7,40,104,81,10110,0.0
3885655,283,2003-04-18,8,60,124,138,10110,0.0
3885656,283,2003-04-18,9,60,142,190,10110,-1534.998670664406
3885657,283,2003-04-18,10,60,152,242,10110,340.2136122458953
3885658,283,2003-04-18,11,70,150,271,10110,865.2242416482038
3885659,283,2003-04-18,12,80,149,281,10110,985.9172746909333
3885660,283,2003-04-18,13,60,157,273,10110,929.9157006883797
3885661,283,2003-04-18,14,70,162,246,10110,625.1503665071567
3885662,283,2003-04-18,15,70,156,203,10110,356.5354889597539
3885663,283,2003-04-18,16,60,149,146,10110,163.731591739165
3885664,283,2003-04-18,17,60,131,78,10110,44.44298128451726
3885665,283,2003-04-18,18,60,117,33,10110,8.389194088470152
3885666,283,2003-04-18,19,60,97,3,10110,-68.60639658338634
3885667,283,2003-04-18,20,50,85,0,10110,0.0
3885668,283,2003-04-18,21,60,71,0,10110,0.0
3885669,283,2003-04-18,22,50,64,0,10110,0.0
3885670,283,2003-04-18,23,50,65,0,10110,0.0
3885671,283,2003-04-18,24,60,57,0,10110,0.0
3885672,283,2003-04-19,1,60,58,0,10110,0.0
3885673,283,2003-04-19,2,60,57,0,10110,0.0
3885674,283,2003-04-19,3,50,55,0,10110,0.0
3885675,283,2003-04-19,4,60,53,0,10110,0.0
3885676,283,2003-04-19,5,40,44,1,10110,0.0
3885677,283,2003-04-19,6,50,51,12,10110,0.0
3885678,283,2003-04-19,7,50,50,22,10110,0.0
3885679,283,2003-04-19,8,50,52,25,10110,0.0
3885680,283,2003-04-19,9,60,59,52,10110,120.3121880808254
3885681,283,2003-04-19,10,50,65,37,10110,11.83258313168958
3885682,283,2003-04-19,11,50,74,67,10110,33.64255079402118
3885683,283,2003-04-19,12,50,85,95,10110,49.7877050702353
3885684,283,2003-04-19,13,60,104,197,10110,321.8458092972322
3885685,283,2003-04-19,14,70,110,202,10110,310.116283575124
3885686,283,2003-04-19,15,60,114,89,10110,39.75363974077764
3885687,283,2003-04-19,16,50,115,30,10110,11.43653967462452
3885688,283,2003-04-19,17,40,97,8,10110,-22.89907031752149
3885689,283,2003-04-19,18,20,87,15,10110,-14.70918493640391
3885690,283,2003-04-19,19,20,60,2,10110,-73.23776496923031
3885691,283,2003-04-19,20,40,91,0,10110,0.0
3885692,283,2003-04-19,21,50,75,0,10110,0.0
3885693,283,2003-04-19,22,20,65,0,10110,0.0
3885694,283,2003-04-19,23,30,59,0,10110,0.0
3885695,283,2003-04-19,24,20,47,0,10110,0.0
3885696,283,2003-04-20,1,30,49,0,10110,0.0
3885697,283,2003-04-20,2,30,46,0,10110,0.0
3885698,283,2003-04-20,3,30,60,0,10110,0.0
3885699,283,2003-04-20,4,30,40,0,10110,0.0
3885700,283,2003-04-20,5,10,23,2,10110,0.0
3885701,283,2003-04-20,6,10,52,32,10110,0.0
3885702,283,2003-04-20,7,30,76,86,10110,0.0
3885703,283,2003-04-20,8,40,90,136,10110,0.0
3885704,283,2003-04-20,9,40,109,198,10110,-1667.953618815878
3885705,283,2003-04-20,10,40,113,225,10110,722.0025222599076
3885706,283,2003-04-20,11,40,129,273,10110,879.1942068035789
3885707,283,2003-04-20,12,40,143,282,10110,987.8682329753101
3885708,283,2003-04-20,13,50,145,221,10110,478.4035384579687
3885709,283,2003-04-20,14,50,152,191,10110,250.8867599535793
3885710,283,2003-04-20,15,50,155,160,10110,152.7954346504123
3885711,283,2003-04-20,16,50,153,92,10110,45.58305100780697
3885712,283,2003-04-20,17,50,148,56,10110,25.80129977270468
3885713,283,2003-04-20,18,40,134,28,10110,3.867781641793541
3885714,283,2003-04-20,19,30,117,1,10110,-78.04749640202851
3885715,283,2003-04-20,20,20,82,0,10110,0.0
3885716,283,2003-04-20,21,20,67,0,10110,0.0
3885717,283,2003-04-20,22,20,59,0,10110,0.0
3885718,283,2003-04-20,23,20,56,0,10110,0.0
3885719,283,2003-04-20,24,20,67,0,10110,0.0
3885720,283,2003-04-21,1,10,49,0,10110,0.0
3885721,283,2003-04-21,2,10,49,0,10110,0.0
3885722,283,2003-04-21,3,20,47,0,10110,0.0
3885723,283,2003-04-21,4,10,51,0,10110,0.0
3885724,283,2003-04-21,5,10,37,2,10110,0.0
3885725,283,2003-04-21,6,10,86,30,10110,0.0
3885726,283,2003-04-21,7,30,123,80,10110,0.0
3885727,283,2003-04-21,8,30,149,132,10110,0.0
3885728,283,2003-04-21,9,20,171,181,10110,-238.1760110916427
3885729,283,2003-04-21,10,30,194,226,10110,737.9121378394841
3885730,283,2003-04-21,11,30,208,254,10110,949.1983085444789
3885731,283,2003-04-21,12,30,221,262,10110,965.8549987361557
3885732,283,2003-04-21,13,30,230,256,10110,751.6692237524694
3885733,283,2003-04-21,14,30,231,233,10110,505.2816271456737
3885734,283,2003-04-21,15,20,229,191,10110,272.9578896108201
3885735,283,2003-04-21,16,30,223,138,10110,127.8650024757524
3885736,283,2003-04-21,17,30,213,83,10110,49.12109057445232
3885737,283,2003-04-21,18,30,185,24,10110,-0.4650115930588914
3885738,283,2003-04-21,19,30,159,1,10110,-77.06365074004717
3885739,283,2003-04-21,20,20,141,0,10110,0.0
3885740,283,2003-04-21,21,20,106,0,10110,0.0
3885741,283,2003-04-21,22,10,121,0,10110,0.0
3885742,283,2003-04-21,23,50,116,0,10110,0.0
3885743,283,2003-04-21,24,40,107,0,10110,0.0
3885744,283,2003-04-22,1,20,91,0,10110,0.0
3885745,283,2003-04-22,2,20,75,0,10110,0.0
3885746,283,2003-04-22,3,20,92,0,10110,0.0
3885747,283,2003-04-22,4,20,72,0,10110,0.0
3885748,283,2003-04-22,5,20,80,3,10110,0.0
3885749,283,2003-04-22,6,20,92,12,10110,0.0
3885750,283,2003-04-22,7,20,110,49,10110,0.0
3885751,283,2003-04-22,8,30,113,85,10110,0.0
3885752,283,2003-04-22,9,30,130,93,10110,642.2133482109815
3885753,283,2003-04-22,10,30,127,71,10110,66.09844145990463
3885754,283,2003-04-22,11,40,130,62,10110,29.36213798688676
3885755,283,2003-04-22,12,40,133,71,10110,32.67332082345944
3885756,283,2003-04-22,13,40,136,53,10110,26.65441773266433
3885757,283,2003-04-22,14,30,130,45,10110,23.25566280964844
3885758,283,2003-04-22,15,40,136,65,10110,30.90477154669913
3885759,283,2003-04-22,16,40,139,100,10110,52.3802912401351
3885760,283,2003-04-22,17,40,141,61,10110,28.60385537868641
3885761,283,2003-04-22,18,40,132,36,10110,11.38488308897259
3885762,283,2003-04-22,19,30,105,4,10110,-60.40700677924211
3885763,283,2003-04-22,20,20,94,0,10110,0.0
3885764,283,2003-04-22,21,10,78,0,10110,0.0
3885765,283,2003-04-22,22,20,90,0,10110,0.0
3885766,283,2003-04-22,23,20,93,0,10110,0.0
3885767,283,2003-04-22,24,20,64,0,10110,0.0
3885768,283,2003-04-23,1,10,51,0,10110,0.0
3885769,283,2003-04-23,2,20,47,0,10110,0.0
3885770,283,2003-04-23,3,20,34,0,10110,0.0
3885771,283,2003-04-23,4,10,25,0,10110,0.0
3885772,283,2003-04-23,5,10,33,3,10110,0.0
3885773,283,2003-04-23,6,20,67,29,10110,0.0
3885774,283,2003-04-23,7,30,87,76,10110,0.0
3885775,283,2003-04-23,8,40,103,126,10110,0.0
3885776,283,2003-04-23,9,30,123,182,10110,-17.25207615241122
3885777,283,2003-04-23,10,40,135,222,10110,815.6921274195851
3885778,283,2003-04-23,11,40,151,249,10110,961.221178640944
3885779,283,2003-04-23,12,40,169,261,10110,951.8137620735749
3885780,283,2003-04-23,13,30,178,253,10110,694.619977105037
3885781,283,2003-04-23,14,30,188,231,10110,467.8735764155858
3885782,283,2003-04-23,15,20,193,189,10110,253.4962399571454
3885783,283,2003-04-23,16,30,193,139,10110,125.9546117018697
3885784,283,2003-04-23,17,30,189,82,10110,46.56712781235687
3885785,283,2003-04-23,18,20,160,28,10110,4.295588596706137
3885786,283,2003-04-23,19,10,118,2,10110,-69.71710711449666
3885787,283,2003-04-23,20,20,103,0,10110,0.0
3885788,283,2003-04-23,21,30,98,0,10110,0.0
3885789,283,2003-04-23,22,20,80,0,10110,0.0
3885790,283,2003-04-23,23,20,96,0,10110,0.0
3885791,283,2003-04-23,24,20,90,0,10110,0.0
3885792,283,2003-04-24,1,20,67,0,10110,0.0
3885793,283,2003-04-24,2,20,43,0,10110,0.0
3885794,283,2003-04-24,3,10,35,0,10110,0.0
3885795,283,2003-04-24,4,10,43,0,10110,0.0
3885796,283,2003-04-24,5,0,26,5,10110,0.0
3885797,283,2003-04-24,6,10,75,39,10110,0.0
3885798,283,2003-04-24,7,10,105,85,10110,0.0
3885799,283,2003-04-24,8,20,144,141,10110,0.0
3885800,283,2003-04-24,9,30,175,174,10110,363.2595415509708
3885801,283,2003-04-24,10,40,193,240,10110,654.3159799584744
3885802,283,2003-04-24,11,40,204,267,10110,935.6549172521458
3885803,283,2003-04-24,12,40,206,272,10110,977.8992800906083
3885804,283,2003-04-24,13,30,214,256,10110,708.5874177812404
3885805,283,2003-04-24,14,20,209,196,10110,253.875679475905
3885806,283,2003-04-24,15,20,213,164,10110,153.9858293400295
3885807,283,2003-04-24,16,10,211,128,10110,95.68652607810286
3885808,283,2003-04-24,17,10,210,57,10110,26.35354033916031
3885809,283,2003-04-24,18,20,183,37,10110,12.37130893139506
3885810,283,2003-04-24,19,20,138,2,10110,-68.89384269287892
3885811,283,2003-04-24,20,20,113,0,10110,0.0
3885812,283,2003-04-24,21,20,108,0,10110,0.0
3885813,283,2003-04-24,22,20,136,0,10110,0.0
3885814,283,2003-04-24,23,20,128,0,10110,0.0
3885815,283,2003-04-24,24,10,128,0,10110,0.0
3885816,283,2003-04-25,1,20,130,0,10110,0.0
3885817,283,2003-04-25,2,20,118,0,10110,0.0
3885818,283,2003-04-25,3,20,127,0,10110,0.0
3885819,283,2003-04-25,4,20,100,0,10110,0.0
3885820,283,2003-04-25,5,20,95,2,10110,0.0
3885821,283,2003-04-25,6,20,127,33,10110,0.0
3885822,283,2003-04-25,7,20,151,74,10110,0.0
3885823,283,2003-04-25,8,20,165,82,10110,0.0
3885824,283,2003-04-25,9,20,187,147,10110,801.2607356765318
3885825,283,2003-04-25,10,20,199,144,10110,620.23676514843
3885826,283,2003-04-25,11,20,223,208,10110,834.4129615874834
3885827,283,2003-04-25,12,30,230,204,10110,447.0457763258918
3885828,283,2003-04-25,13,40,232,191,10110,255.9068058784655
3885829,283,2003-04-25,14,30,230,113,10110,52.06062424734743
3885830,283,2003-04-25,15,30,222,69,10110,32.23950725767147
3885831,283,2003-04-25,16,20,208,22,10110,3.496069846551003
3885832,283,2003-04-25,17,10,191,13,10110,-11.99007206659851
3885833,283,2003-04-25,18,10,183,3,10110,-43.35430793167809
3885834,283,2003-04-25,19,20,162,0,10110,0.0
3885835,283,2003-04-25,20,30,159,0,10110,0.0
3885836,283,2003-04-25,21,30,167,0,10110,0.0
3885837,283,2003-04-25,22,40,172,0,10110,0.0
3885838,283,2003-04-25,23,50,182,0,10110,0.0
3885839,283,2003-04-25,24,40,170,0,10110,0.0
3885840,283,2003-04-26,1,50,156,0,10110,0.0
3885841,283,2003-04-26,2,30,139,0,10110,0.0
3885842,283,2003-04-26,3,30,138,0,10110,0.0
3885843,283,2003-04-26,4,30,136,0,10110,0.0
3885844,283,2003-04-26,5,20,133,2,10110,0.0
3885845,283,2003-04-26,6,20,137,18,10110,0.0
3885846,283,2003-04-26,7,20,143,36,10110,0.0
3885847,283,2003-04-26,8,30,149,53,10110,670.3752535218119
3885848,283,2003-04-26,9,20,151,57,10110,108.6892633606814
3885849,283,2003-04-26,10,20,151,53,10110,26.70206950924841
3885850,283,2003-04-26,11,10,149,38,10110,16.18714147277166
3885851,283,2003-04-26,12,10,149,37,10110,17.4087582434165
3885852,283,2003-04-26,13,10,145,24,10110,6.719594346414269
3885853,283,2003-04-26,14,10,145,31,10110,13.78208760031558
3885854,283,2003-04-26,15,10,143,31,10110,13.56887875809679
3885855,283,2003-04-26,16,10,140,18,10110,-1.542518275825034
3885856,283,2003-04-26,17,20,133,4,10110,-30.49821739882514
3885857,283,2003-04-26,18,70,106,3,10110,-42.96644015808941
3885858,283,2003-04-26,19,50,111,2,10110,-67.31129740334634
3885859,283,2003-04-26,20,40,114,0,10110,0.0
3885860,283,2003-04-26,21,40,107,0,10110,0.0
3885861,283,2003-04-26,22,40,110,0,10110,0.0
3885862,283,2003-04-26,23,50,103,0,10110,0.0
3885863,283,2003-04-26,24,30,99,0,10110,0.0
3885864,283,2003-04-27,1,40,103,0,10110,0.0
3885865,283,2003-04-27,2,40,107,0,10110,0.0
3885866,283,2003-04-27,3,60,105,0,10110,0.0
3885867,283,2003-04-27,4,80,104,0,10110,0.0
3885868,283,2003-04-27,5,70,105,1,10110,0.0
3885869,283,2003-04-27,6,60,106,11,10110,0.0
